10.657759562499999, 1
10.657765562500000, 0
10.658667437500000, 1
10.658673437499999, 0
10.659575312499999, 1
10.659581249999999, 0
10.660483124999999, 1
10.660489125000000, 0
10.661391000000000, 1
10.661396999999999, 0
10.662298874999999, 1
10.662304875000000, 0
10.663206687499999, 1
10.663212687500000, 0
10.664114562500000, 1
10.664120499999999, 0
10.665022374999999, 1
10.665028312499999, 0
10.665930187499999, 1
10.665936187500000, 0
10.666838062500000, 1
10.666843999999999, 0
10.667745875000000, 1
10.667751874999999, 0
10.668653749999999, 1
10.668659750000000, 0
10.669561625000000, 1
10.669567624999999, 0
10.670469437500000, 1
10.670475437500000, 0
10.671377312499999, 1
10.671383312500000, 0
10.672285187500000, 1
10.672291124999999, 0
10.673192999999999, 1
10.673199000000000, 0
10.674100874999999, 1
10.674106812500000, 0
10.675008687500000, 1
10.675014624999999, 0
10.675916500000000, 1
10.675922499999999, 0
10.676824312499999, 1
10.676830312500000, 0
10.677732187500000, 1
10.677738124999999, 0
10.678640000000000, 1
10.678645999999999, 0
10.679547812499999, 1
10.679553812500000, 0
10.680455624999999, 1
10.680461625000000, 0
10.681363500000000, 1
10.681369437499999, 0
10.682271312499999, 1
10.682277312500000, 0
10.683179124999999, 1
10.683185125000000, 0
10.684086937500000, 1
10.684092937499999, 0
10.684994812499999, 1
10.685000750000000, 0
10.685902624999999, 1
10.685908625000000, 0
10.686810500000000, 1
10.686816499999999, 0
10.687718374999999, 1
10.687724375000000, 0
10.688626249999999, 1
10.688632187500000, 0
10.689534062500000, 1
10.689540062499999, 0
10.690441937499999, 1
10.690447875000000, 0
10.691349812500000, 1
10.691355812499999, 0
10.692257625000000, 1
10.692263624999999, 0
10.693165499999999, 1
10.693171500000000, 0
10.694073312499999, 1
10.694079312500000, 0
10.694981187500000, 1
10.694987187499999, 0
10.695889062499999, 1
10.695895000000000, 0
10.696796874999999, 1
10.696802874999999, 0
10.697704750000000, 1
10.697710687499999, 0
10.698612562499999, 1
10.698618562500000, 0
10.699520437500000, 1
10.699526437499999, 0
10.700428250000000, 1
10.700434249999999, 0
10.701336124999999, 1
10.701342062500000, 0
10.702243937499999, 1
10.702249937500000, 0
10.703151750000000, 1
10.703157749999999, 0
10.704059624999999, 1
10.704065625000000, 0
10.704967499999999, 1
10.704973437500000, 0
10.705875375000000, 1
10.705881312499999, 0
10.706783187499999, 1
10.706789187500000, 0
10.707691062500000, 1
10.707697000000000, 0
10.708598937500000, 1
10.708604874999999, 0
10.709506812499999, 1
10.709512812500000, 0
10.710414687500000, 1
10.710420687499999, 0
10.711322562499999, 1
10.711328499999999, 0
10.712230374999999, 1
10.712236375000000, 0
10.713138250000000, 1
10.713144249999999, 0
10.714046062500000, 1
10.714052062499999, 0
10.714953937499999, 1
10.714959937500000, 0
10.715861812500000, 1
10.715867749999999, 0
10.716769625000000, 1
10.716775625000000, 0
10.717677499999999, 1
10.717683500000000, 0
10.718585375000000, 1
10.718591312499999, 0
10.719493187499999, 1
10.719499124999999, 0
10.720400999999999, 1
10.720407000000000, 0
10.721308812500000, 1
10.721314812499999, 0
10.722216687500000, 1
10.722222624999999, 0
10.723124499999999, 1
10.723130500000000, 0
10.724032375000000, 1
10.724038312499999, 0
10.724940250000000, 1
10.724946187499999, 0
10.725848062499999, 1
10.725854062500000, 0
10.726755875000000, 1
10.726761874999999, 0
10.727663687500000, 1
10.727669687499999, 0
10.728571562499999, 1
10.728577500000000, 0
10.729479375000000, 1
10.729485374999999, 0
10.730387187500000, 1
10.730393187499999, 0
10.731294999999999, 1
10.731301000000000, 0
10.732202874999999, 1
10.732208875000000, 0
10.733110750000000, 1
10.733116687499999, 0
10.734018562499999, 1
10.734024562500000, 0
10.734926437499999, 1
10.734932375000000, 0
10.735834312500000, 1
10.735840249999999, 0
10.736742124999999, 1
10.736748125000000, 0
10.737650000000000, 1
10.737655937500000, 0
10.738557812500000, 1
10.738563812499999, 0
10.739465624999999, 1
10.739471625000000, 0
10.740373499999999, 1
10.740379500000000, 0
10.741281375000000, 1
10.741287374999999, 0
10.742189187499999, 1
10.742195187500000, 0
10.743097062499999, 1
10.743103062499999, 0
10.744005000000000, 1
10.744010937499999, 0
10.744912874999999, 1
10.744918812500000, 0
10.745820687500000, 1
10.745826624999999, 0
10.746728500000000, 1
10.746734499999999, 0
10.747636312499999, 1
10.747642312500000, 0
10.748544187500000, 1
10.748550187499999, 0
10.749452000000000, 1
10.749457999999999, 0
10.750359874999999, 1
10.750365812500000, 0
10.751267687500000, 1
10.751273687499999, 0
10.752175562500000, 1
10.752181499999999, 0
10.753083437499999, 1
10.753089375000000, 0
10.753991312500000, 1
10.753997249999999, 0
10.754899125000000, 1
10.754905124999999, 0
10.755806999999999, 1
10.755813000000000, 0
10.756714875000000, 1
10.756720874999999, 0
10.757622749999999, 1
10.757628687499999, 0
10.758530624999999, 1
10.758536562500000, 0
10.759438437500000, 1
10.759444437499999, 0
10.760346312499999, 1
10.760352312500000, 0
10.761254187499999, 1
10.761260187500000, 0
10.762162125000000, 1
10.762168062499999, 0
10.763069999999999, 1
10.763076000000000, 0
10.763977937500000, 1
10.763983874999999, 0
10.764885812499999, 1
10.764891812500000, 0
10.765793687499999, 1
10.765799687499999, 0
10.766701500000000, 1
10.766707499999999, 0
10.767609374999999, 1
10.767615375000000, 0
10.768517312500000, 1
10.768523312499999, 0
10.769425187500000, 1
10.769431187500000, 0
10.770333062499999, 1
10.770339000000000, 0
10.771240875000000, 1
10.771246874999999, 0
10.772148749999999, 1
10.772154750000000, 0
10.773056687499999, 1
10.773062687500000, 0
10.773964562500000, 1
10.773970562499999, 0
10.774872437499999, 1
10.774878437500000, 0
10.775780312500000, 1
10.775786249999999, 0
10.776688187500000, 1
10.776694187499999, 0
10.777596062499999, 1
10.777602062500000, 0
10.778504000000000, 1
10.778509937499999, 0
10.779411874999999, 1
10.779417812500000, 0
10.780319750000000, 1
10.780325687500000, 0
10.781227625000000, 1
10.781233624999999, 0
10.782135499999999, 1
10.782141500000000, 0
10.783043375000000, 1
10.783049374999999, 0
10.783951249999999, 1
10.783957250000000, 0
10.784859124999999, 1
10.784865125000000, 0
10.785767062500000, 1
10.785772999999999, 0
10.786674937499999, 1
10.786680937500000, 0
10.787582812500000, 1
10.787588749999999, 0
10.788490687500000, 1
10.788496687500000, 0
10.789398562499999, 1
10.789404562500000, 0
10.790306375000000, 1
10.790312374999999, 0
10.791214312499999, 1
10.791220250000000, 0
10.792122187499999, 1
10.792128187499999, 0
10.793030000000000, 1
10.793035999999999, 0
10.793937874999999, 1
10.793943875000000, 0
10.794845750000000, 1
10.794851749999999, 0
10.795753625000000, 1
10.795759624999999, 0
10.796661499999999, 1
10.796667500000000, 0
10.797569375000000, 1
10.797575374999999, 0
10.798477249999999, 1
10.798483250000000, 0
10.799385187499999, 1
10.799391125000000, 0
10.800293000000000, 1
10.800298999999999, 0
10.801200937499999, 1
10.801206937500000, 0
10.802108812500000, 1
10.802114812499999, 0
10.803016749999999, 1
10.803022687500000, 0
10.803924624999999, 1
10.803930625000000, 0
10.804832500000000, 1
10.804838437499999, 0
10.805740374999999, 1
10.805746312500000, 0
10.806648250000000, 1
10.806654249999999, 0
10.807556125000000, 1
10.807562124999999, 0
10.808463999999999, 1
10.808470000000000, 0
10.809371875000000, 1
10.809377874999999, 0
10.810279749999999, 1
10.810285750000000, 0
10.811187624999999, 1
10.811193562500000, 0
10.812095500000000, 1
10.812101499999999, 0
10.813003374999999, 1
10.813009375000000, 0
10.813911250000000, 1
10.813917249999999, 0
10.814819125000000, 1
10.814825124999999, 0
10.815726937499999, 1
10.815732937500000, 0
10.816634749999999, 1
10.816640749999999, 0
10.817542562500000, 1
10.817548562499999, 0
10.818450437499999, 1
10.818456375000000, 0
10.819358312500000, 1
10.819364250000000, 0
10.820266187500000, 1
10.820272187499999, 0
10.821174062499999, 1
10.821180062500000, 0
10.822081937500000, 1
10.822087874999999, 0
10.822989812499999, 1
10.822995749999999, 0
10.823897687499999, 1
10.823903625000000, 0
10.824805500000000, 1
10.824811499999999, 0
10.825713374999999, 1
10.825719375000000, 0
10.826621249999999, 1
10.826627250000000, 0
10.827529125000000, 1
10.827535062499999, 0
10.828436937499999, 1
10.828442937500000, 0
10.829344812499999, 1
10.829350812500000, 0
10.830252750000000, 1
10.830258749999999, 0
10.831160687499999, 1
10.831166625000000, 0
10.832068562500000, 1
10.832074562499999, 0
10.832976437499999, 1
10.832982437500000, 0
10.833884312500000, 1
10.833890312499999, 0
10.834792187500000, 1
10.834798187499999, 0
10.835700124999999, 1
10.835706062500000, 0
10.836608000000000, 1
10.836613999999999, 0
10.837515937499999, 1
10.837521875000000, 0
10.838423812500000, 1
10.838429812499999, 0
10.839331749999999, 1
10.839337687499999, 0
10.840239624999999, 1
10.840245562500000, 0
10.841147500000000, 1
10.841153499999999, 0
10.842055437499999, 1
10.842061375000000, 0
10.842963312500000, 1
10.842969312499999, 0
10.843871249999999, 1
10.843877187499999, 0
10.844779062499999, 1
10.844785062500000, 0
10.845686937500000, 1
10.845692937499999, 0
10.846594812499999, 1
10.846600812500000, 0
10.847502750000000, 1
10.847508749999999, 0
10.848410625000000, 1
10.848416624999999, 0
10.849318499999999, 1
10.849324500000000, 0
10.850226375000000, 1
10.850232312499999, 0
10.851134249999999, 1
10.851140250000000, 0
10.852042062499999, 1
10.852048062500000, 0
10.852949937500000, 1
10.852955937499999, 0
10.853857812499999, 1
10.853863812500000, 0
10.854765687499999, 1
10.854771687500000, 0
10.855673562500000, 1
10.855679499999999, 0
10.856581374999999, 1
10.856587375000000, 0
10.857489249999999, 1
10.857495187500000, 0
10.858397125000000, 1
10.858403062499999, 0
10.859304937499999, 1
10.859310937500000, 0
10.860212812500000, 1
10.860218812499999, 0
10.861120687500000, 1
10.861126687499999, 0
10.862028562499999, 1
10.862034500000000, 0
10.862936375000000, 1
10.862942374999999, 0
10.863844250000000, 1
10.863850249999999, 0
10.864752124999999, 1
10.864758125000000, 0
10.865660000000000, 1
10.865665999999999, 0
10.866567874999999, 1
10.866573812499999, 0
10.867475687499999, 1
10.867481687500000, 0
10.868383562500000, 1
10.868389499999999, 0
10.869291375000000, 1
10.869297312499999, 0
10.870199187499999, 1
10.870205187500000, 0
10.871107062500000, 1
10.871113062499999, 0
10.872014875000000, 1
10.872020874999999, 0
10.872922749999999, 1
10.872928687500000, 0
10.873830499999999, 1
10.873836499999999, 0
10.874738375000000, 1
10.874744312499999, 0
10.875646187499999, 1
10.875652187500000, 0
10.876553999999999, 1
10.876560000000000, 0
10.877461875000000, 1
10.877467874999999, 0
10.878369749999999, 1
10.878375750000000, 0
10.879277562499999, 1
10.879283562500000, 0
10.880185437500000, 1
10.880191437499999, 0
10.881093249999999, 1
10.881099250000000, 0
10.882001125000000, 1
10.882007124999999, 0
10.882908937500000, 1
10.882914937499999, 0
10.883816812499999, 1
10.883822750000000, 0
10.884724624999999, 1
10.884730625000000, 0
10.885632500000000, 1
10.885638499999999, 0
10.886540312499999, 1
10.886546312500000, 0
10.887448124999999, 1
10.887454125000000, 0
10.888355937500000, 1
10.888361937499999, 0
10.889263812499999, 1
10.889269812500000, 0
10.890171687499999, 1
10.890177687500000, 0
10.891079500000000, 1
10.891085499999999, 0
10.891987374999999, 1
10.891993375000000, 0
10.892895249999999, 1
10.892901250000000, 0
10.893803125000000, 1
10.893809124999999, 0
10.894710999999999, 1
10.894717000000000, 0
10.895618812499999, 1
10.895624812499999, 0
10.896526687500000, 1
10.896532624999999, 0
10.897434499999999, 1
10.897440500000000, 0
10.898342375000000, 1
10.898348374999999, 0
10.899250250000000, 1
10.899256249999999, 0
10.900158062499999, 1
10.900164062500000, 0
10.901065937500000, 1
10.901071937499999, 0
10.901973812500000, 1
10.901979749999999, 0
10.902881624999999, 1
10.902887625000000, 0
10.903789500000000, 1
10.903795499999999, 0
10.904697375000000, 1
10.904703312499999, 0
10.905605187499999, 1
10.905611187500000, 0
10.906513062500000, 1
10.906519062499999, 0
10.907420937500000, 1
10.907426874999999, 0
10.908328749999999, 1
10.908334750000000, 0
10.909236562500000, 1
10.909242562499999, 0
10.910144437500000, 1
10.910150374999999, 0
10.911052249999999, 1
10.911058250000000, 0
10.911960062500000, 1
10.911966062499999, 0
10.912867937500000, 1
10.912873874999999, 0
10.913775749999999, 1
10.913781750000000, 0
10.914683562499999, 1
10.914689562500000, 0
10.915591375000000, 1
10.915597374999999, 0
10.916499187499999, 1
10.916505187500000, 0
10.917407062499999, 1
10.917413062500000, 0
10.918314937500000, 1
10.918320937499999, 0
10.919222812499999, 1
10.919228812500000, 0
10.920130624999999, 1
10.920136625000000, 0
10.921038500000000, 1
10.921044499999999, 0
10.921946312499999, 1
10.921952312500000, 0
10.922854187499999, 1
10.922860125000000, 0
10.923762000000000, 1
10.923767999999999, 0
10.924669812499999, 1
10.924675812500000, 0
10.925577687499999, 1
10.925583625000000, 0
10.926485500000000, 1
10.926491437499999, 0
10.927393312500000, 1
10.927399249999999, 0
10.928301124999999, 1
10.928307062500000, 0
10.929208937500000, 1
10.929214937499999, 0
10.930116750000000, 1
10.930122749999999, 0
10.931024624999999, 1
10.931030625000000, 0
10.931932500000000, 1
10.931938499999999, 0
10.932840375000000, 1
10.932846312499999, 0
10.933748249999999, 1
10.933754187500000, 0
10.934656062500000, 1
10.934662062499999, 0
10.935563937500000, 1
10.935569874999999, 0
10.936471812499999, 1
10.936477812500000, 0
10.937379687500000, 1
10.937385687499999, 0
10.938287562499999, 1
10.938293562500000, 0
10.939195437499999, 1
10.939201437500000, 0
10.940103250000000, 1
10.940109249999999, 0
10.941011124999999, 1
10.941017125000000, 0
10.941918937499999, 1
10.941924937500000, 0
10.942826812500000, 1
10.942832812499999, 0
10.943734624999999, 1
10.943740625000000, 0
10.944642499999999, 1
10.944648437500000, 0
10.945550312500000, 1
10.945556312499999, 0
10.946458187499999, 1
10.946464187500000, 0
10.947366062499999, 1
10.947372062500000, 0
10.948273875000000, 1
10.948279874999999, 0
10.949181749999999, 1
10.949187750000000, 0
10.950089625000000, 1
10.950095624999999, 0
10.950997500000000, 1
10.951003499999999, 0
10.951905374999999, 1
10.951911375000000, 0
10.952813250000000, 1
10.952819249999999, 0
10.953721125000000, 1
10.953727125000000, 0
10.954628999999999, 1
10.954635000000000, 0
10.955536812500000, 1
10.955542812499999, 0
10.956444687499999, 1
10.956450687500000, 0
10.957352562499999, 1
10.957358562500000, 0
10.958260375000000, 1
10.958266374999999, 0
10.959168249999999, 1
10.959174250000000, 0
10.960076124999999, 1
10.960082062500000, 0
10.960983937500000, 1
10.960989937499999, 0
10.961891749999999, 1
10.961897750000000, 0
10.962799624999999, 1
10.962805562500000, 0
10.963707437500000, 1
10.963713437499999, 0
10.964615312499999, 1
10.964621312500000, 0
10.965523187499999, 1
10.965529187500000, 0
10.966431062500000, 1
10.966437062499999, 0
10.967338937499999, 1
10.967344937500000, 0
10.968246749999999, 1
10.968252750000000, 0
10.969154625000000, 1
10.969160562499999, 0
10.970062437499999, 1
10.970068437500000, 0
10.970970312499999, 1
10.970976312499999, 0
10.971878125000000, 1
10.971884124999999, 0
10.972785999999999, 1
10.972792000000000, 0
10.973693812499999, 1
10.973699812500000, 0
10.974601687500000, 1
10.974607687499999, 0
10.975509562499999, 1
10.975515500000000, 0
10.976417374999999, 1
10.976423375000000, 0
10.977325250000000, 1
10.977331187499999, 0
10.978232999999999, 1
10.978239000000000, 0
10.979140874999999, 1
10.979146875000000, 0
10.980048687500000, 1
10.980054687499999, 0
10.980956562499999, 1
10.980962499999999, 0
10.981864374999999, 1
10.981870375000000, 0
10.982772250000000, 1
10.982778249999999, 0
10.983680124999999, 1
10.983686125000000, 0
10.984587937499999, 1
10.984593937500000, 0
10.985495812500000, 1
10.985501749999999, 0
10.986403687499999, 1
10.986409625000000, 0
10.987311499999999, 1
10.987317500000000, 0
10.988219437500000, 1
10.988225374999999, 0
10.989127312499999, 1
10.989133250000000, 0
10.990035125000000, 1
10.990041124999999, 0
10.990943000000000, 1
10.990948937499999, 0
10.991850874999999, 1
10.991856812500000, 0
10.992758750000000, 1
10.992764749999999, 0
10.993666624999999, 1
10.993672625000000, 0
10.994574437499999, 1
10.994580437500000, 0
10.995482312500000, 1
10.995488312499999, 0
10.996390125000000, 1
10.996396124999999, 0
10.997297999999999, 1
10.997304000000000, 0
10.998205875000000, 1
10.998211874999999, 0
10.999113749999999, 1
10.999119750000000, 0
11.000021687500000, 1
11.000027625000000, 0
11.000929562500000, 1
11.000935562499999, 0
11.001837499999999, 1
11.001843437500000, 0
11.002745375000000, 1
11.002751374999999, 0
11.003653312499999, 1
11.003659312500000, 0
11.004561187500000, 1
11.004567187499999, 0
11.005469062500000, 1
11.005475062499999, 0
11.006376999999999, 1
11.006383000000000, 0
11.007284937500000, 1
11.007290937499999, 0
11.008192812499999, 1
11.008198812500000, 0
